710: TEK: ffef1ecaXXXXXXXXXXXXXXXXXXXXXXXX, Transmission Risk Level: 1, Validity: 2020-09-07 02:00:00 CEST - 2020-09-08 02:00:00 CEST (2665728, 144)

Revised Diagnosis Keys:
(none)
Parsing the Diagnosis Key list, counting unique users...
Length: 710 keys (142 without padding)
14 user(s) found.
They submitted these numbers of keys:
2 user(s): 2 Diagnosis Key(s)
1 user(s): 3 Diagnosis Key(s)
1 user(s): 6 Diagnosis Key(s)
1 user(s): 12 Diagnosis Key(s)
9 user(s): 13 Diagnosis Key(s)
0 keys not parsed (0 without padding).
14 / 2*2, 1*3, 1*6, 1*12, 9*13
